날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1770,1820,1765,1810,87648,0.5555555555555556
2017-08-02,1810,1820,1775,1815,74053,0.2762430939226519
2017-08-03,1825,1825,1770,1815,66245,0.0
2017-08-04,1820,1820,1770,1800,40339,-0.8264462809917356
2017-08-07,1775,1820,1770,1785,85399,-0.8333333333333334
2017-08-08,1775,1795,1745,1750,86989,-1.9607843137254901
2017-08-09,1750,1775,1725,1750,120363,0.0
2017-08-10,1720,1740,1635,1670,290734,-4.571428571428571
2017-08-11,1610,1670,1595,1615,171521,-3.293413173652695
2017-08-14,1615,1650,1560,1615,120153,0.0
2017-08-16,1635,1645,1610,1620,60740,0.30959752321981426
2017-08-17,1640,1840,1620,1670,980707,3.0864197530864197
2017-08-18,1660,1680,1640,1640,71402,-1.7964071856287425
2017-08-21,1640,1675,1635,1635,49217,-0.3048780487804878
2017-08-22,1650,1650,1600,1615,68239,-1.2232415902140672
2017-08-23,1620,1745,1600,1700,494804,5.263157894736842
2017-08-24,1700,2120,1685,1890,13048186,11.176470588235295
2017-08-25,1875,1900,1830,1850,1353520,-2.1164021164021163
2017-08-28,1860,1880,1780,1805,876883,-2.4324324324324325
2017-08-29,1780,1845,1765,1820,588084,0.8310249307479225
2017-08-30,1815,2040,1815,1930,2501555,6.043956043956044
2017-08-31,1910,1950,1865,1930,561979,0.0
