날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1790,1900,1775,1870,247051,4.4692737430167595
2019-03-05,1870,1905,1855,1865,107016,-0.267379679144385
2019-03-06,1900,1950,1825,1870,149954,0.2680965147453083
2019-03-07,1835,1875,1700,1780,204736,-4.81283422459893
2019-03-08,1780,1850,1750,1800,162958,1.1235955056179776
2019-03-11,1800,1860,1765,1840,44739,2.2222222222222223
2019-03-12,1820,1870,1815,1825,42173,-0.8152173913043478
2019-03-13,1830,1870,1790,1805,34159,-1.095890410958904
2019-03-14,1805,1870,1790,1815,201912,0.554016620498615
2019-03-15,1820,1850,1760,1780,71125,-1.9283746556473829
2019-03-18,1780,1805,1750,1770,41440,-0.5617977528089888
2019-03-19,1770,1800,1730,1760,78341,-0.5649717514124294
2019-03-20,1760,1775,1710,1775,115910,0.8522727272727272
2019-03-21,1775,1785,1705,1705,153043,-3.943661971830986
2019-03-22,1720,1935,1650,1840,3187522,7.9178885630498534
2019-03-25,1840,1870,1775,1865,207816,1.358695652173913
2019-03-26,1830,1860,1790,1825,98190,-2.1447721179624666
2019-03-27,1825,1950,1765,1850,730754,1.36986301369863
2019-03-28,1850,1915,1810,1820,396209,-1.6216216216216217
2019-03-29,1825,1890,1800,1870,139619,2.7472527472527473
