날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3175,3230,3100,3160,106586,-1.557632398753894
2022-07-04,3160,3170,3010,3045,109461,-3.6392405063291138
2022-07-05,3075,3220,3075,3215,117774,5.582922824302135
2022-07-06,3180,3260,3165,3185,59761,-0.9331259720062209
2022-07-07,3185,3295,3185,3245,106098,1.8838304552590266
2022-07-08,3295,3820,3245,3495,7385994,7.704160246533127
2022-07-11,3430,3515,3335,3375,801577,-3.4334763948497855
2022-07-12,3350,3575,3270,3400,906515,0.7407407407407408
2022-07-13,3380,3520,3350,3355,420472,-1.3235294117647058
2022-07-14,3315,3450,3300,3350,253647,-0.14903129657228018
2022-07-15,3325,3335,3270,3275,110286,-2.2388059701492535
2022-07-18,3290,3395,3290,3370,161458,2.900763358778626
2022-07-19,3395,3490,3335,3435,245855,1.9287833827893175
2022-07-20,3440,3510,3420,3440,215665,0.1455604075691412
2022-07-21,3430,3460,3400,3420,140835,-0.5813953488372093
2022-07-22,3425,3495,3410,3425,158962,0.14619883040935672
2022-07-25,3375,3420,3375,3400,59682,-0.7299270072992701
2022-07-26,3390,3680,3390,3450,1547196,1.4705882352941175
2022-07-27,3415,3640,3415,3540,849159,2.608695652173913
2022-07-28,3560,3560,3490,3495,218067,-1.2711864406779663
2022-07-29,3505,3515,3455,3460,116740,-1.0014306151645207
