날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,6085,6154,6009,6154,457426,2.2598870056497176
2023-06-02,6111,6205,6102,6171,107545,0.2762430939226519
2023-06-05,6196,6239,6179,6205,104396,0.5509641873278237
2023-06-07,6205,6299,6188,6282,172556,1.2409347300564062
2023-06-08,6239,6333,6222,6316,159579,0.5412289079910857
2023-06-09,6307,6367,6281,6350,259845,0.5383153894870171
2023-06-12,6349,6400,6273,6273,129101,-1.2125984251968505
2023-06-13,6281,6315,6179,6307,325103,0.5420054200542005
2023-06-14,6298,6298,6128,6205,382651,-1.6172506738544474
2023-06-15,6179,6238,6102,6128,245167,-1.2409347300564062
2023-06-16,6120,6196,6103,6103,222485,-0.4079634464751959
2023-06-19,6102,6137,6094,6120,63821,0.2785515320334262
2023-06-20,6137,6145,6060,6069,167497,-0.8333333333333334
2023-06-21,6102,6102,6025,6077,217277,0.13181743285549513
2023-06-22,6102,6119,6060,6060,119321,-0.2797432943886786
2023-06-23,6069,6077,5975,5984,245526,-1.2541254125412542
2023-06-26,5983,6069,5966,6018,125652,0.5681818181818182
2023-06-27,6052,6060,5958,5984,305238,-0.5649717514124294
2023-06-28,5983,6144,5974,6145,172307,2.6905080213903743
2023-06-29,6077,6085,5949,5975,272062,-2.7664768104149715
2023-06-30,5975,6026,5957,5975,136211,0.0
