날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,39750,40600,39750,40350,47812,0.0
2023-11-02,40550,41150,40550,40700,15521,0.8674101610904585
2023-11-03,41000,41250,40350,41000,21707,0.7371007371007371
2023-11-06,41500,41900,41300,41550,27507,1.3414634146341464
2023-11-07,41600,41600,40750,40850,16927,-1.684717208182912
2023-11-08,41200,41200,40750,40750,18176,-0.24479804161566704
2023-11-09,42900,44600,42700,43600,174712,6.993865030674846
2023-11-10,43950,45800,43600,45300,79146,3.89908256880734
2023-11-13,44900,45300,43400,43450,36130,-4.083885209713024
2023-11-14,43450,43850,43200,43550,21969,0.23014959723820483
2023-11-15,43850,45000,43600,43650,53419,0.2296211251435132
2023-11-16,43500,44150,43200,43850,17960,0.45819014891179843
2023-11-17,44100,44400,43500,43600,25760,-0.5701254275940707
2023-11-20,43550,43800,43350,43750,11928,0.34403669724770647
2023-11-21,43850,43950,43200,43850,27813,0.2285714285714286
2023-11-22,43850,43900,43500,43700,20454,-0.34207525655644244
2023-11-23,43700,43900,43550,43700,18658,0.0
2023-11-24,43650,44050,43600,44000,23655,0.6864988558352403
2023-11-27,44000,44000,43550,43800,13216,-0.45454545454545453
2023-11-28,43800,43900,43550,43700,29084,-0.228310502283105
2023-11-29,43850,43950,43350,43850,26763,0.34324942791762014
2023-11-30,43650,43950,43550,43750,28499,-0.22805017103762829
