날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4435,4445,4340,4410,2350290,-0.5636978579481398
2017-06-02,4450,4580,4435,4545,3806668,3.061224489795918
2017-06-05,4505,4570,4470,4490,1603637,-1.21012101210121
2017-06-07,4465,4555,4440,4505,1864884,0.33407572383073497
2017-06-08,4505,4645,4495,4600,4859268,2.108768035516093
2017-06-09,4585,4840,4585,4815,4703146,4.673913043478261
2017-06-12,4815,4955,4740,4755,3768186,-1.2461059190031152
2017-06-13,4740,4880,4740,4880,2862645,2.6288117770767614
2017-06-14,4930,4935,4780,4800,2778514,-1.639344262295082
2017-06-15,4770,4815,4640,4765,2148560,-0.7291666666666666
2017-06-16,4785,4820,4700,4795,1576610,0.6295907660020986
2017-06-19,4790,4825,4730,4805,1344267,0.20855057351407716
2017-06-20,4820,4850,4710,4755,1626961,-1.040582726326743
2017-06-21,4720,4725,4550,4575,3155792,-3.7854889589905363
2017-06-22,4590,4690,4555,4640,1684831,1.4207650273224044
2017-06-23,4635,4780,4630,4750,1539958,2.3706896551724137
2017-06-26,4780,4785,4685,4710,1257536,-0.8421052631578947
2017-06-27,4710,4745,4655,4710,1662243,0.0
2017-06-28,4680,4790,4670,4765,2205177,1.167728237791932
2017-06-29,4765,5250,4765,5080,13292092,6.610703043022036
2017-06-30,5040,5100,4965,5060,3644947,-0.39370078740157477
