날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,73000,73400,72200,72300,9556,-0.4132231404958678
2023-02-02,72900,72900,71600,71800,9837,-0.6915629322268326
2023-02-03,72400,72800,71600,72500,5504,0.9749303621169917
2023-02-06,72500,72800,71800,72200,6904,-0.41379310344827586
2023-02-07,72000,72500,71500,71500,6735,-0.9695290858725761
2023-02-08,72100,72100,71000,71500,11129,0.0
2023-02-09,72400,75000,72300,73500,49600,2.797202797202797
2023-02-10,73800,74500,72600,73000,10958,-0.6802721088435374
2023-02-13,72400,73500,72000,72500,7881,-0.684931506849315
2023-02-14,72600,73000,71700,72300,8460,-0.27586206896551724
2023-02-15,72100,72400,71100,71300,11999,-1.3831258644536653
2023-02-16,71400,71800,71000,71500,6750,0.2805049088359046
2023-02-17,71300,71800,70700,71000,4348,-0.6993006993006993
2023-02-20,71000,72300,70600,71900,6419,1.267605633802817
2023-02-21,71900,72000,71400,71700,3156,-0.27816411682892905
2023-02-22,70900,71400,70400,70500,6636,-1.6736401673640167
2023-02-23,70700,71700,70400,71500,5750,1.4184397163120568
2023-02-24,71200,71500,70700,70700,5365,-1.118881118881119
2023-02-27,70700,71100,70400,70700,4613,0.0
2023-02-28,70600,70900,70400,70400,6402,-0.4243281471004243
