날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,5860,5880,5780,5830,2260,0.34423407917383825
2017-11-02,5830,5880,5740,5820,1275,-0.17152658662092624
2017-11-03,5850,5850,5750,5830,2498,0.1718213058419244
2017-11-06,5870,5870,5800,5810,1108,-0.34305317324185247
2017-11-07,5810,5840,5770,5790,1734,-0.34423407917383825
2017-11-08,5820,5820,5710,5760,5214,-0.5181347150259068
2017-11-09,5760,5810,5720,5780,3149,0.3472222222222222
2017-11-10,5780,5800,5740,5800,2184,0.34602076124567477
2017-11-13,5750,5840,5700,5800,7710,0.0
2017-11-14,5830,5830,5750,5800,2582,0.0
2017-11-15,5800,5800,5700,5770,18025,-0.5172413793103449
2017-11-16,5770,5850,5750,5830,5204,1.0398613518197575
2017-11-17,5750,5840,5750,5810,2475,-0.34305317324185247
2017-11-20,5750,5820,5750,5810,540,0.0
2017-11-21,5810,5810,5730,5770,2626,-0.6884681583476765
2017-11-22,5770,5810,5770,5780,1604,0.17331022530329288
2017-11-23,5780,5790,5730,5730,695,-0.8650519031141869
2017-11-24,5730,5820,5730,5810,3338,1.3961605584642234
2017-11-27,5810,5870,5790,5870,6933,1.0327022375215147
2017-11-28,5880,5910,5850,5900,4938,0.5110732538330494
2017-11-29,5900,6000,5840,5990,9685,1.5254237288135595
2017-11-30,5990,6010,5900,5970,896,-0.333889816360601
