날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,16975,17457,16833,17457,57778,3.179856965541699
2022-03-03,17457,17542,17230,17429,23706,-0.16039411124477287
2022-03-04,17428,17513,17144,17485,24920,0.3213035745022663
2022-03-07,17286,17598,17173,17457,21644,-0.16013726050900773
2022-03-08,17230,17542,17230,17287,20991,-0.9738213897004068
2022-03-10,17513,17627,17286,17627,22709,1.9667958581593106
2022-03-11,17627,17740,17513,17684,25650,0.3233675611278153
2022-03-14,17740,17853,17400,17457,36924,-1.2836462338837369
2022-03-15,17429,17655,16947,17089,43995,-2.1080368906455864
2022-03-16,17514,17514,17117,17174,18798,0.4973959857218093
2022-03-17,17229,17456,17144,17315,28419,0.8210085012227786
2022-03-18,17315,17599,17202,17599,30275,1.6401963615362403
2022-03-21,17683,17712,17428,17627,19774,0.15909994886073073
2022-03-22,17626,17740,17541,17712,20165,0.4822147841379702
2022-03-23,17711,17796,17456,17485,25086,-1.281616982836495
2022-03-24,17542,17684,17287,17429,22286,-0.32027452101801546
2022-03-25,17428,17655,17400,17400,16324,-0.16638935108153077
2022-03-28,17258,17400,17258,17287,14031,-0.6494252873563218
2022-03-29,17173,17485,17173,17202,17870,-0.49169896453982764
2022-03-30,17286,17343,17059,17230,12858,0.16277177072433438
2022-03-31,17088,17343,17003,17032,25687,-1.1491584445734184
