날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,554000,559000,545000,549000,3126,-0.9025270758122743
2020-01-03,557000,558000,541000,548000,4748,-0.18214936247723132
2020-01-06,543000,550000,538000,538000,2282,-1.824817518248175
2020-01-07,539000,546000,538000,540000,2116,0.37174721189591076
2020-01-08,536000,537000,523000,525000,4994,-2.7777777777777777
2020-01-09,525000,537000,524000,525000,3710,0.0
2020-01-10,522000,529000,520000,525000,2328,0.0
2020-01-13,526000,535000,525000,534000,2972,1.7142857142857144
2020-01-14,535000,549000,533000,541000,4117,1.3108614232209739
2020-01-15,538000,547000,537000,546000,2718,0.9242144177449169
2020-01-16,547000,547000,540000,542000,3110,-0.7326007326007326
2020-01-17,541000,547000,540000,544000,2468,0.36900369003690037
2020-01-20,542000,545000,537000,538000,1910,-1.1029411764705883
2020-01-21,542000,542000,535000,537000,1296,-0.18587360594795538
2020-01-22,542000,542000,535000,541000,1622,0.74487895716946
2020-01-23,537000,541000,531000,535000,3161,-1.1090573012939002
2020-01-28,529000,539000,523000,524000,4643,-2.0560747663551404
2020-01-29,525000,527000,516000,519000,3277,-0.9541984732824428
2020-01-30,519000,525000,514000,514000,2928,-0.9633911368015413
2020-01-31,519000,519000,507000,507000,3391,-1.3618677042801557
