날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,35300,35350,33600,33650,278369,-4.674220963172805
2021-05-04,33650,33700,32950,33000,271238,-1.9316493313521546
2021-05-06,33300,34450,33200,34300,318263,3.939393939393939
2021-05-07,34350,34750,34200,34250,202359,-0.1457725947521866
2021-05-10,34400,34700,34200,34600,256726,1.0218978102189782
2021-05-11,34600,35300,34350,35250,272244,1.8786127167630058
2021-05-12,34850,35150,33150,33300,625267,-5.531914893617021
2021-05-13,32800,33550,32500,33550,261320,0.7507507507507507
2021-05-14,33550,33750,33200,33600,178362,0.14903129657228018
2021-05-17,33450,33600,32750,32900,295743,-2.083333333333333
2021-05-18,32800,33500,32800,33050,261041,0.4559270516717325
2021-05-20,32900,32950,32200,32250,455821,-2.4205748865355523
2021-05-21,32500,32600,32200,32200,237212,-0.15503875968992248
2021-05-24,32200,32400,32000,32050,436048,-0.4658385093167702
2021-05-25,32050,32350,31950,32150,629815,0.31201248049922
2021-05-26,32150,32400,32050,32050,592130,-0.3110419906687403
2021-05-27,32100,33400,32100,32800,3378250,2.3400936037441498
2021-05-28,33350,33700,33200,33300,416656,1.524390243902439
2021-05-31,33700,34200,33650,34000,350705,2.1021021021021022
