날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2615,2620,2460,2485,1858573,-6.4030131826742
2021-04-02,2515,2525,2440,2515,721574,1.2072434607645874
2021-04-05,2525,2535,2480,2495,418206,-0.7952286282306162
2021-04-06,2495,2510,2445,2450,405157,-1.8036072144288577
2021-04-07,2440,2490,2405,2485,442535,1.4285714285714286
2021-04-08,2485,2500,2420,2500,357355,0.6036217303822937
2021-04-09,2485,2530,2470,2510,398338,0.4
2021-04-12,2540,2620,2495,2610,1232124,3.9840637450199203
2021-04-13,2630,2630,2550,2585,688509,-0.9578544061302682
2021-04-14,2585,2610,2560,2590,489208,0.19342359767891684
2021-04-15,2585,2615,2555,2565,427532,-0.9652509652509652
2021-04-16,2565,2575,2540,2560,325114,-0.1949317738791423
2021-04-19,2570,2570,2505,2525,346330,-1.3671875
2021-04-20,2520,2565,2510,2550,285104,0.9900990099009901
2021-04-21,2555,2630,2520,2560,746620,0.39215686274509803
2021-04-22,2565,2570,2510,2525,372570,-1.3671875
2021-04-23,2520,2525,2485,2500,289133,-0.9900990099009901
2021-04-26,2500,2520,2475,2490,323243,-0.4
2021-04-27,2510,2510,2465,2475,330712,-0.6024096385542169
2021-04-28,2475,2495,2435,2435,402808,-1.6161616161616161
2021-04-29,2450,2460,2395,2420,299733,-0.6160164271047228
2021-04-30,2440,2490,2400,2465,368139,1.859504132231405
