날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,5120,5160,5040,5140,222900,0.390625
2023-06-02,5250,5800,5190,5700,3380154,10.894941634241246
2023-06-05,5750,6180,5730,6100,3151497,7.017543859649122
2023-06-07,6110,6230,6000,6010,1591095,-1.4754098360655739
2023-06-08,6050,6250,6000,6150,1358414,2.329450915141431
2023-06-09,6290,6290,6080,6270,972825,1.951219512195122
2023-06-12,6360,6490,6250,6310,1177603,0.6379585326953748
2023-06-13,6350,6510,6230,6340,1093059,0.4754358161648178
2023-06-14,6420,6420,5950,6030,1363301,-4.889589905362776
2023-06-15,6030,6100,5850,6050,790098,0.33167495854063017
2023-06-16,6010,6170,5910,6040,711025,-0.1652892561983471
2023-06-19,6110,6290,6010,6290,827953,4.13907284768212
2023-06-20,6420,7030,6310,6860,3232752,9.062003179650238
2023-06-21,6990,7270,6600,6720,2908382,-2.0408163265306123
2023-06-22,6640,6800,6370,6700,870192,-0.2976190476190476
2023-06-23,6780,7160,6720,7000,2060508,4.477611940298507
2023-06-26,7020,7130,6850,6970,965649,-0.4285714285714286
2023-06-27,6860,6890,6640,6640,970128,-4.734576757532281
2023-06-28,6610,6620,6290,6380,1560169,-3.91566265060241
2023-06-29,6410,6410,5840,5910,1652726,-7.366771159874608
2023-06-30,5960,6290,5950,6180,941579,4.568527918781726
