날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,3025,3095,2970,3075,459187,1.6528925619834711
2022-11-02,3100,3135,2990,3020,528442,-1.788617886178862
2022-11-03,2915,3025,2910,2985,249586,-1.1589403973509933
2022-11-04,2935,2995,2880,2915,318787,-2.3450586264656614
2022-11-07,3065,3335,3060,3130,6748330,7.375643224699828
2022-11-08,3115,3165,3095,3150,559752,0.6389776357827476
2022-11-09,3175,3405,3150,3235,4579964,2.6984126984126986
2022-11-10,3220,3225,3090,3135,664827,-3.091190108191654
2022-11-11,3240,3295,3155,3200,1145713,2.073365231259968
2022-11-14,3310,3450,3225,3360,3870913,5.0
2022-11-15,3350,3365,3235,3300,1053760,-1.7857142857142856
2022-11-16,3300,3300,3165,3190,585559,-3.3333333333333335
2022-11-17,3190,3225,3150,3170,295890,-0.6269592476489028
2022-11-18,3175,3645,3170,3535,16113264,11.514195583596216
2022-11-21,3495,3565,3395,3395,2667959,-3.9603960396039604
2022-11-22,3385,3420,3175,3210,1782824,-5.44918998527246
2022-11-23,3240,3250,3195,3235,732575,0.778816199376947
2022-11-24,3230,3290,3220,3275,522901,1.2364760432766615
2022-11-25,3275,3285,3205,3230,339138,-1.3740458015267176
2022-11-28,3240,3240,2930,3035,839921,-6.037151702786378
2022-11-29,3050,3140,3025,3110,360041,2.471169686985173
2022-11-30,3120,3125,3050,3095,264412,-0.482315112540193
