날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4750,4910,4735,4905,66261,1.238390092879257
2022-05-03,4880,5380,4860,5270,1612060,7.44138634046891
2022-05-04,5200,5410,5160,5250,431289,-0.3795066413662239
2022-05-06,5110,5530,5000,5330,551644,1.5238095238095237
2022-05-09,5430,5940,5280,5560,1792848,4.315196998123827
2022-05-10,5280,7050,5140,6570,16805407,18.165467625899282
2022-05-11,6370,6570,6210,6450,4216364,-1.82648401826484
2022-05-12,6280,6750,5960,5980,4454449,-7.286821705426356
2022-05-13,5970,6160,5850,5980,1124482,0.0
2022-05-16,5950,6060,5710,5750,1911140,-3.8461538461538463
2022-05-17,5770,6030,5770,5970,2075973,3.826086956521739
2022-05-18,6590,6680,6030,6100,4711079,2.1775544388609713
2022-05-19,5840,7590,5820,6870,17321181,12.622950819672132
2022-05-20,6670,6670,6320,6630,2471620,-3.4934497816593884
2022-05-23,6500,6740,6320,6700,2524193,1.0558069381598794
2022-05-24,7330,8260,6700,6700,22995889,0.0
2022-05-25,6750,7320,6700,6910,7136399,3.134328358208955
2022-05-26,7590,8340,7030,7210,16468449,4.341534008683068
2022-05-27,7130,8060,7070,7770,18202492,7.766990291262135
2022-05-30,7510,7780,7500,7780,1225810,0.1287001287001287
2022-05-31,7710,8150,7710,8050,1346640,3.470437017994859
