날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,36900,36950,36200,36200,488560,-1.4965986394557822
2021-04-02,36300,36750,36150,36350,400765,0.4143646408839779
2021-04-05,36800,38000,36800,37750,1388992,3.851444291609354
2021-04-06,37950,37950,37200,37500,650339,-0.6622516556291391
2021-04-07,37600,38400,37350,37600,838141,0.26666666666666666
2021-04-08,37600,38350,37100,37950,1198006,0.9308510638297872
2021-04-09,38500,38900,36750,36950,1701955,-2.635046113306983
2021-04-12,37050,37150,35900,35950,1201382,-2.706359945872801
2021-04-13,35850,36400,35750,36000,650359,0.13908205841446453
2021-04-14,36050,36500,35900,35900,605722,-0.2777777777777778
2021-04-15,35900,36000,35500,35550,570236,-0.9749303621169917
2021-04-16,35500,35650,34800,35000,913012,-1.5471167369901548
2021-04-19,35000,35350,34450,34850,905357,-0.4285714285714286
2021-04-20,35100,35250,34900,35000,556887,0.430416068866571
2021-04-21,34800,34850,34000,34000,858144,-2.857142857142857
2021-04-22,34350,34650,34050,34250,482826,0.7352941176470588
2021-04-23,34050,34350,33650,34200,531346,-0.145985401459854
2021-04-26,34150,34500,34000,34200,531554,0.0
2021-04-27,34400,34400,33700,33750,572028,-1.3157894736842104
2021-04-28,33750,34000,33000,33000,675094,-2.2222222222222223
2021-04-29,32750,33200,32450,32650,586521,-1.0606060606060608
2021-04-30,32750,33350,32550,32600,487059,-0.1531393568147014
