날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,8800,8880,8520,8760,98771,-0.45454545454545453
2017-12-04,8760,8950,8400,8820,185568,0.684931506849315
2017-12-05,8800,9130,8700,9020,95861,2.2675736961451247
2017-12-06,9010,9120,8750,8870,64333,-1.662971175166297
2017-12-07,8990,8990,8500,8740,79744,-1.4656144306651635
2017-12-08,8740,8790,8580,8580,52379,-1.8306636155606408
2017-12-11,8460,8950,8460,8860,52491,3.263403263403263
2017-12-12,8940,8980,8760,8940,42869,0.9029345372460496
2017-12-13,9000,9200,8760,9150,82369,2.348993288590604
2017-12-14,9260,9260,8960,9070,31015,-0.8743169398907104
2017-12-15,9070,9150,8890,9000,70164,-0.7717750826901874
2017-12-18,9000,9030,8790,8980,29465,-0.2222222222222222
2017-12-19,8950,8960,8650,8760,45092,-2.4498886414253898
2017-12-20,8780,8790,8550,8690,28065,-0.7990867579908676
2017-12-21,8740,8750,8330,8350,70683,-3.9125431530494823
2017-12-22,8360,8580,8130,8250,77611,-1.1976047904191618
2017-12-26,8110,8500,7990,8050,107713,-2.4242424242424243
2017-12-27,8070,8590,8070,8520,77401,5.838509316770186
2017-12-28,8460,8600,8000,8310,66504,-2.464788732394366
