날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,735,741,724,725,794928,0.13812154696132595
2020-08-04,730,755,727,739,1190197,1.9310344827586208
2020-08-05,742,747,732,733,452289,-0.8119079837618403
2020-08-06,745,745,724,729,532749,-0.5457025920873124
2020-08-07,728,735,727,731,372909,0.2743484224965706
2020-08-10,727,732,724,727,723843,-0.5471956224350205
2020-08-11,735,735,722,728,527037,0.1375515818431912
2020-08-12,727,728,712,720,863599,-1.098901098901099
2020-08-13,727,740,717,731,882160,1.5277777777777777
2020-08-14,732,751,716,740,1621279,1.231190150478796
2020-08-18,740,745,714,720,1131264,-2.7027027027027026
2020-08-19,711,721,700,710,1356079,-1.3888888888888888
2020-08-20,714,714,674,682,1725564,-3.943661971830986
2020-08-21,689,690,677,684,362879,0.2932551319648094
2020-08-24,682,692,675,690,290783,0.8771929824561403
2020-08-25,690,692,678,692,1278378,0.2898550724637681
2020-08-26,693,698,683,693,450536,0.1445086705202312
2020-08-27,689,715,689,700,1219873,1.0101010101010102
2020-08-28,700,704,694,701,437540,0.14285714285714285
2020-08-31,702,711,700,709,900673,1.1412268188302426
