날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,19300,19600,19300,19400,637,-0.5128205128205128
2022-05-03,19400,19500,19400,19450,1249,0.25773195876288657
2022-05-04,19700,19700,19050,19100,687,-1.7994858611825193
2022-05-06,19100,20400,19100,20150,4232,5.49738219895288
2022-05-09,20150,20150,19650,20050,1528,-0.49627791563275436
2022-05-10,19050,19650,19050,19500,1090,-2.7431421446384037
2022-05-11,20100,20100,19500,19500,172,0.0
2022-05-12,19400,19600,18700,19300,812,-1.0256410256410255
2022-05-13,19250,19250,18500,19200,2307,-0.5181347150259068
2022-05-16,19200,19300,19100,19200,1698,0.0
2022-05-17,19150,19150,18800,18850,782,-1.8229166666666667
2022-05-18,19100,19300,18800,18850,512,0.0
2022-05-19,18800,18800,18400,18750,791,-0.5305039787798408
2022-05-20,18750,18750,18500,18650,498,-0.5333333333333333
2022-05-23,18700,18950,18650,18900,625,1.3404825737265416
2022-05-24,18950,18950,18600,18900,432,0.0
2022-05-25,19000,19000,18450,18600,400,-1.5873015873015872
2022-05-26,18500,18800,18500,18550,416,-0.2688172043010753
2022-05-27,18400,18700,18400,18450,565,-0.5390835579514826
2022-05-30,18750,18750,18450,18700,270,1.3550135501355014
2022-05-31,18950,22300,18950,22300,24861,19.25133689839572
