날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,5420,5700,5420,5500,215707,1.6635859519408502
2023-07-04,5560,5680,5480,5580,139263,1.4545454545454546
2023-07-05,5580,5580,5350,5480,98317,-1.7921146953405016
2023-07-06,5420,5470,5200,5290,94029,-3.4671532846715327
2023-07-07,5150,5270,5000,5070,89168,-4.158790170132325
2023-07-10,5070,5200,4910,5140,59267,1.3806706114398422
2023-07-11,5090,5170,5050,5120,30051,-0.38910505836575876
2023-07-12,5170,5180,4945,4985,87188,-2.63671875
2023-07-13,5030,5030,4935,4960,62611,-0.5015045135406219
2023-07-14,4990,4990,4820,4860,65536,-2.0161290322580645
2023-07-17,4905,4930,4800,4930,41054,1.440329218106996
2023-07-18,4930,4930,4750,4755,59777,-3.5496957403651117
2023-07-19,4815,4815,4640,4715,34604,-0.8412197686645636
2023-07-20,4740,4770,4660,4710,28658,-0.10604453870625664
2023-07-21,4665,4990,4660,4740,215912,0.6369426751592357
2023-07-24,4735,4845,4510,4555,100126,-3.9029535864978904
2023-07-25,4555,4615,4445,4495,54619,-1.3172338090010975
2023-07-26,4435,4440,4180,4295,131420,-4.4493882091212456
2023-07-27,4200,4370,4200,4355,33500,1.3969732246798603
2023-07-28,4355,4500,4300,4470,44951,2.640642939150402
2023-07-31,4425,4575,4345,4570,20252,2.237136465324385
