날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,35800,36100,35350,35850,34383,0.0
2018-01-03,36000,36150,35550,35700,28529,-0.41841004184100417
2018-01-04,35900,36650,35200,35250,59527,-1.2605042016806722
2018-01-05,35500,38400,35250,37550,152039,6.524822695035461
2018-01-08,37700,37700,36700,37450,42126,-0.2663115845539281
2018-01-09,37300,37450,36400,36700,34143,-2.0026702269692924
2018-01-10,36850,36950,36150,36450,31380,-0.6811989100817438
2018-01-11,36250,37050,36200,36800,21561,0.9602194787379973
2018-01-12,36800,39500,36700,38900,213175,5.706521739130435
2018-01-15,39450,39650,38050,38850,76295,-0.12853470437017994
2018-01-16,38850,38950,37750,38100,60265,-1.9305019305019304
2018-01-17,38300,38500,37200,38500,69194,1.0498687664041995
2018-01-18,39000,39000,37500,38200,47415,-0.7792207792207793
2018-01-19,37900,38900,37350,37350,46788,-2.225130890052356
2018-01-22,37350,38250,36950,37850,46463,1.3386880856760375
2018-01-23,38000,38350,37600,37950,34803,0.26420079260237783
2018-01-24,38700,39350,38350,38400,49783,1.185770750988142
2018-01-25,38350,39100,38200,38700,32799,0.78125
2018-01-26,38700,40250,38400,39950,108512,3.229974160206718
2018-01-29,40600,41800,40000,40500,86546,1.376720901126408
2018-01-30,40600,41350,39700,41350,95400,2.0987654320987654
2018-01-31,40850,41000,39850,40150,56785,-2.902055622732769
