날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3610,3610,3550,3600,10717,-0.2770083102493075
2017-05-04,3600,3695,3595,3675,9429,2.083333333333333
2017-05-08,3675,3725,3635,3640,9701,-0.9523809523809524
2017-05-10,3650,3760,3640,3760,25623,3.296703296703297
2017-05-11,3745,3770,3660,3770,13451,0.26595744680851063
2017-05-12,3770,3770,3695,3750,4980,-0.5305039787798408
2017-05-15,3770,3770,3700,3740,4390,-0.26666666666666666
2017-05-16,3650,3720,3650,3705,27995,-0.9358288770053476
2017-05-17,3705,3745,3600,3720,36316,0.4048582995951417
2017-05-18,3650,3705,3600,3650,7939,-1.881720430107527
2017-05-19,3650,3750,3650,3750,52958,2.73972602739726
2017-05-22,3760,3815,3760,3810,17202,1.6
2017-05-23,3830,3845,3775,3805,3369,-0.13123359580052493
2017-05-24,3805,3845,3750,3835,9944,0.7884362680683311
2017-05-25,3835,3860,3785,3825,20092,-0.2607561929595828
2017-05-26,3820,3850,3770,3835,17541,0.261437908496732
2017-05-29,3830,3855,3695,3715,29514,-3.129074315514994
2017-05-30,3705,3775,3690,3775,43828,1.6150740242261103
2017-05-31,3780,3840,3735,3840,15495,1.7218543046357615
