날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2320,2335,2270,2270,608432,-2.1551724137931036
2017-07-04,2285,2345,2275,2290,774611,0.881057268722467
2017-07-05,2290,2330,2275,2320,381959,1.3100436681222707
2017-07-06,2305,2420,2305,2390,1471866,3.0172413793103448
2017-07-07,2360,2415,2350,2400,526451,0.41841004184100417
2017-07-10,2390,2405,2330,2340,624534,-2.5
2017-07-11,2320,2355,2320,2340,331323,0.0
2017-07-12,2330,2365,2270,2270,666206,-2.9914529914529915
2017-07-13,2285,2345,2275,2320,595153,2.2026431718061676
2017-07-14,2380,2430,2345,2380,1562849,2.586206896551724
2017-07-17,2360,2425,2355,2390,759954,0.42016806722689076
2017-07-18,2390,2405,2330,2370,592135,-0.8368200836820083
2017-07-19,2395,2430,2375,2415,980115,1.89873417721519
2017-07-20,2400,2410,2350,2390,669003,-1.0351966873706004
2017-07-21,2405,2440,2385,2435,857085,1.882845188284519
2017-07-24,2495,2585,2315,2315,4870859,-4.9281314168377826
2017-07-25,2320,2345,2235,2245,1808097,-3.023758099352052
2017-07-26,2240,2270,2175,2190,1258702,-2.4498886414253898
2017-07-27,2180,2205,2160,2165,721762,-1.141552511415525
2017-07-28,2160,2170,2110,2115,685843,-2.3094688221709005
2017-07-31,2060,2110,2050,2090,1002972,-1.1820330969267139
