날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,15400,15400,15250,15250,23605,-0.974025974025974
2022-09-02,15400,15400,15250,15250,18656,0.0
2022-09-05,15250,15400,15200,15350,25070,0.6557377049180327
2022-09-06,15400,15500,15200,15500,22622,0.9771986970684038
2022-09-07,15550,15600,14800,14900,90627,-3.870967741935484
2022-09-08,15050,15100,14700,14900,88408,0.0
2022-09-13,14950,15500,14950,15300,45625,2.684563758389262
2022-09-14,15050,15450,14950,15300,28936,0.0
2022-09-15,15300,15450,15100,15150,19396,-0.9803921568627451
2022-09-16,15200,15200,14850,15000,63141,-0.9900990099009901
2022-09-19,15000,15100,14850,14850,14956,-1.0
2022-09-20,14850,15050,14850,14950,13660,0.6734006734006733
2022-09-21,14850,15000,14850,14950,17757,0.0
2022-09-22,14900,16200,14700,15350,79510,2.6755852842809364
2022-09-23,15300,15300,14900,14950,20986,-2.6058631921824107
2022-09-26,14900,14900,14550,14550,50265,-2.6755852842809364
2022-09-27,14550,14600,14150,14200,68570,-2.405498281786942
2022-09-28,14150,14350,13800,13950,80737,-1.7605633802816902
2022-09-29,14300,14300,13950,14100,44059,1.0752688172043012
2022-09-30,13850,14050,13700,13750,66554,-2.4822695035460995
