날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5740,5830,5570,5580,420235,-2.1052631578947367
2021-03-03,5550,5970,5550,5960,911997,6.810035842293908
2021-03-04,5850,6300,5850,6060,1697861,1.6778523489932886
2021-03-05,5990,6020,5800,5930,454404,-2.145214521452145
2021-03-08,5980,6450,5940,5970,1605241,0.6745362563237773
2021-03-09,5900,6300,5890,6080,1392146,1.8425460636515913
2021-03-10,6090,6150,5890,5890,384900,-3.125
2021-03-11,5950,6200,5770,6140,609683,4.244482173174872
2021-03-12,6140,6160,5980,6030,329718,-1.7915309446254073
2021-03-15,6050,6340,6030,6130,1068399,1.658374792703151
2021-03-16,6150,6190,5910,6010,448006,-1.957585644371941
2021-03-17,6010,6140,5860,5900,590836,-1.8302828618968388
2021-03-18,5920,5960,5830,5870,294711,-0.5084745762711864
2021-03-19,5900,6100,5900,5970,692337,1.7035775127768313
2021-03-22,6000,6140,5980,6090,528690,2.0100502512562812
2021-03-23,6160,7910,6050,7910,28830028,29.88505747126437
2021-03-24,7860,8290,7350,7680,12288351,-2.9077117572692797
2021-03-25,7660,8650,7330,7610,18889391,-0.9114583333333334
2021-03-26,7750,8120,7500,7590,12231865,-0.2628120893561104
2021-03-29,7630,7980,7480,7670,4055486,1.0540184453227932
2021-03-30,7750,7930,7560,7560,3547299,-1.4341590612777053
2021-03-31,7680,7690,7400,7530,1379326,-0.3968253968253968
