날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,56200,57500,54800,56100,283422,-0.7079646017699115
2018-08-02,56600,59100,56500,58600,464356,4.45632798573975
2018-08-03,59100,59500,57900,58800,249468,0.3412969283276451
2018-08-06,56500,57600,55600,55800,209350,-5.1020408163265305
2018-08-07,56300,56500,54200,55600,131959,-0.35842293906810035
2018-08-08,56300,58800,54400,56500,299779,1.618705035971223
2018-08-09,55800,57400,55300,56400,182609,-0.17699115044247787
2018-08-10,60500,67400,58500,64600,1273452,14.539007092198581
2018-08-13,68800,71700,59000,61500,1408470,-4.798761609907121
2018-08-14,64000,69500,61200,68700,727958,11.707317073170733
2018-08-16,73500,76000,70100,70500,637569,2.6200873362445414
2018-08-17,70500,74000,70400,74000,344715,4.964539007092199
2018-08-20,74500,75500,73200,74100,303619,0.13513513513513514
2018-08-21,74600,76000,73400,74500,241547,0.5398110661268556
2018-08-22,73700,74000,71000,72500,279023,-2.684563758389262
2018-08-23,72500,75500,71800,73900,264543,1.9310344827586208
2018-08-24,74500,74900,73100,74300,141362,0.5412719891745602
2018-08-27,66900,68400,63300,63600,710116,-14.401076716016151
2018-08-28,63600,66500,62100,63400,418694,-0.3144654088050315
2018-08-29,62500,63400,61500,61500,213675,-2.996845425867508
2018-08-30,62100,65800,62100,63300,367886,2.9268292682926833
2018-08-31,62100,63600,61500,63200,166405,-0.1579778830963665
