날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2381,2404,2131,2131,1596377,-0.6526806526806527
2017-03-03,2126,2172,1973,2145,566597,0.656968559361802
2017-03-06,2145,2154,2070,2103,201626,-1.9580419580419581
2017-03-07,2042,2196,2042,2173,345173,3.3285782215882076
2017-03-08,2172,2214,2158,2210,266626,1.7027151403589507
2017-03-09,2237,2349,2233,2321,269102,5.02262443438914
2017-03-10,2321,2521,2293,2461,727144,6.031882809133994
2017-03-13,2460,2702,2414,2702,694048,9.79276716781796
2017-03-14,2720,2767,2604,2684,514120,-0.6661732050333087
2017-03-15,2660,2864,2646,2702,538715,0.6706408345752608
2017-03-16,2767,2795,2674,2790,288940,3.2568467801628422
2017-03-17,2832,2832,2660,2702,400214,-3.1541218637992836
2017-03-20,2711,2771,2553,2698,210916,-0.1480384900074019
2017-03-21,2358,2539,2321,2498,2110797,-7.412898443291327
2017-03-22,2442,2511,2395,2456,451560,-1.6813450760608486
2017-03-23,2432,2451,2284,2368,2127240,-3.5830618892508146
2017-03-24,2404,2404,2330,2359,414447,-0.3800675675675676
2017-03-27,2367,2367,2270,2275,573586,-3.5608308605341246
2017-03-28,2251,2270,2158,2182,1419277,-4.087912087912088
2017-03-29,2182,2256,2135,2168,1252538,-0.6416131989000917
2017-03-30,2172,2214,2112,2154,759093,-0.6457564575645757
2017-03-31,2172,2191,2131,2173,961380,0.8820798514391829
