날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,13000,13000,12650,12850,67053,0.390625
2021-04-02,12900,13000,12750,12750,68154,-0.7782101167315175
2021-04-05,12700,12900,12700,12750,52794,0.0
2021-04-06,12950,12950,12600,12650,68718,-0.7843137254901961
2021-04-07,12650,12750,12500,12650,68882,0.0
2021-04-08,12650,12700,12500,12600,55918,-0.3952569169960474
2021-04-09,12500,12650,12400,12450,112896,-1.1904761904761905
2021-04-12,12550,12600,12400,12500,103627,0.4016064257028112
2021-04-13,12450,13050,12450,13000,147773,4.0
2021-04-14,13000,13100,12800,12900,64043,-0.7692307692307693
2021-04-15,13000,13150,12850,13050,82690,1.1627906976744187
2021-04-16,13050,13200,12950,13050,83365,0.0
2021-04-19,13150,13350,13000,13350,141197,2.2988505747126435
2021-04-20,13450,13500,13300,13350,123109,0.0
2021-04-21,13450,13800,13200,13700,202787,2.6217228464419478
2021-04-22,13800,13850,13450,13550,120288,-1.094890510948905
2021-04-23,13550,13600,13250,13300,83391,-1.8450184501845017
2021-04-26,13350,13500,13250,13450,69747,1.1278195488721803
2021-04-27,13450,13650,13200,13650,116612,1.486988847583643
2021-04-28,13700,13750,13100,13100,169245,-4.029304029304029
2021-04-29,13100,13250,12800,13100,63758,0.0
2021-04-30,13100,13100,12750,12750,70287,-2.6717557251908395
