날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,28500,29600,28500,28950,91640,0.34662045060658575
2021-05-04,28500,29300,28500,29200,70406,0.8635578583765112
2021-05-06,28900,29300,28900,28950,58588,-0.8561643835616438
2021-05-07,29000,29550,29000,29250,61637,1.0362694300518136
2021-05-10,29350,29750,29150,29350,71542,0.3418803418803419
2021-05-11,28800,29150,28800,29050,68234,-1.0221465076660987
2021-05-12,29050,29150,27750,27900,135399,-3.9586919104991396
2021-05-13,27350,27400,26700,26800,123025,-3.942652329749104
2021-05-14,27200,27300,26750,27000,51458,0.7462686567164178
2021-05-17,27250,27400,26650,26900,41254,-0.3703703703703704
2021-05-18,26700,27400,26700,26950,49186,0.18587360594795538
2021-05-20,26950,27250,26700,27050,40940,0.3710575139146568
2021-05-21,27200,27650,27050,27200,61761,0.5545286506469501
2021-05-24,27400,27400,26250,26250,69827,-3.4926470588235294
2021-05-25,25950,26550,25750,26000,88342,-0.9523809523809524
2021-05-26,26150,26200,25750,25750,67532,-0.9615384615384616
2021-05-27,25750,26000,25300,25650,62238,-0.3883495145631068
2021-05-28,25650,26650,25600,26450,87587,3.1189083820662766
2021-05-31,26650,26900,26500,26800,49408,1.3232514177693762
