날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,4700,4735,4625,4670,250126,0.2145922746781116
2022-04-04,4675,4755,4655,4730,262838,1.284796573875803
2022-04-05,4760,4775,4670,4690,168176,-0.8456659619450317
2022-04-06,4720,4735,4670,4675,175409,-0.31982942430703626
2022-04-07,4630,4890,4605,4770,1541509,2.0320855614973263
2022-04-08,4770,4795,4660,4680,307547,-1.8867924528301887
2022-04-11,4710,4925,4705,4860,697322,3.8461538461538463
2022-04-12,4875,5080,4785,4895,1378598,0.720164609053498
2022-04-13,4905,4955,4795,4805,488691,-1.8386108273748722
2022-04-14,4835,4935,4820,4865,292444,1.2486992715920915
2022-04-15,4885,4965,4870,4920,302853,1.1305241521068858
2022-04-18,4940,5090,4940,4995,604762,1.524390243902439
2022-04-19,5050,5130,4965,5010,428523,0.3003003003003003
2022-04-20,5060,5190,4975,5030,566438,0.39920159680638717
2022-04-21,5040,5050,4895,5020,430020,-0.19880715705765406
2022-04-22,4950,5110,4935,5040,363728,0.398406374501992
2022-04-25,5040,5090,4920,4920,309633,-2.380952380952381
2022-04-26,4930,4965,4870,4930,191801,0.20325203252032523
2022-04-27,5030,5930,4990,5590,11336222,13.387423935091277
2022-04-28,5660,5670,5180,5210,3547497,-6.797853309481217
2022-04-29,5290,5620,5240,5480,2841064,5.182341650671785
