날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,22200,22250,21450,21850,129569,-1.1312217194570136
2021-01-05,21550,22400,21550,22000,126965,0.6864988558352403
2021-01-06,22500,23000,22000,22800,276019,3.6363636363636362
2021-01-07,22700,22800,22400,22500,148432,-1.3157894736842104
2021-01-08,22350,22650,21500,21500,217863,-4.444444444444445
2021-01-11,21500,21700,20200,20450,226240,-4.883720930232558
2021-01-12,20200,20900,19950,20250,105126,-0.9779951100244498
2021-01-13,20500,20800,20150,20150,97475,-0.49382716049382713
2021-01-14,20050,20950,20000,20750,111254,2.977667493796526
2021-01-15,20600,21300,20600,20750,141083,0.0
2021-01-18,20600,20750,20250,20250,79692,-2.4096385542168677
2021-01-19,20050,20450,20000,20400,72227,0.7407407407407408
2021-01-20,20400,20400,20150,20200,72941,-0.9803921568627451
2021-01-21,20200,20700,20200,20250,58720,0.24752475247524752
2021-01-22,20200,21150,20100,20650,159453,1.9753086419753085
2021-01-25,20800,26000,20600,22150,5469985,7.263922518159806
2021-01-26,22050,22450,21000,21500,763318,-2.9345372460496613
2021-01-27,21250,21400,20650,20650,280032,-3.953488372093023
2021-01-28,20100,20700,20000,20050,208086,-2.9055690072639226
2021-01-29,20100,20300,19050,19200,220708,-4.239401496259352
