날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1185,1205,1170,1190,784302,0.42194092827004215
2019-10-02,1180,1210,1160,1175,1446251,-1.2605042016806722
2019-10-04,1175,1190,1145,1155,1013715,-1.702127659574468
2019-10-07,1155,1155,1120,1120,1304492,-3.0303030303030303
2019-10-08,1125,1170,1120,1165,1119476,4.017857142857143
2019-10-10,1165,1185,1150,1175,582079,0.8583690987124464
2019-10-11,1180,1200,1160,1185,980760,0.851063829787234
2019-10-14,1190,1210,1185,1205,774122,1.6877637130801686
2019-10-15,1205,1230,1195,1225,818814,1.6597510373443984
2019-10-16,1235,1240,1215,1215,774002,-0.8163265306122449
2019-10-17,1220,1265,1210,1250,2259458,2.880658436213992
2019-10-18,1280,1280,1200,1210,1602553,-3.2
2019-10-21,1225,1225,1185,1185,848536,-2.066115702479339
2019-10-22,1190,1205,1170,1175,1132051,-0.8438818565400843
2019-10-23,1190,1200,1160,1170,873502,-0.425531914893617
2019-10-24,1170,1180,1150,1175,589641,0.4273504273504274
2019-10-25,1165,1185,1160,1165,613867,-0.851063829787234
2019-10-28,1170,1220,1170,1210,1454618,3.862660944206009
2019-10-29,1210,1225,1195,1210,727885,0.0
2019-10-30,1220,1230,1195,1220,708179,0.8264462809917356
2019-10-31,1240,1255,1205,1215,1345934,-0.4098360655737705
