날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,34200,36000,33600,35900,528145,4.057971014492753
2018-08-02,35800,37400,35300,36400,440685,1.392757660167131
2018-08-03,37000,37000,35900,36900,148985,1.3736263736263736
2018-08-06,36600,37300,35500,35600,147800,-3.523035230352303
2018-08-07,35800,35800,33300,33900,655470,-4.775280898876404
2018-08-08,34100,34900,33900,34500,204715,1.7699115044247788
2018-08-09,34800,35200,34200,34800,198750,0.8695652173913043
2018-08-10,35100,35200,32400,32900,561615,-5.459770114942529
2018-08-13,32800,32800,31100,32000,533620,-2.735562310030395
2018-08-14,31800,33700,31800,33600,256805,5.0
2018-08-16,32800,35300,32400,35200,387985,4.761904761904762
2018-08-17,36200,37100,35700,36600,468080,3.977272727272727
2018-08-20,37000,37000,34500,35300,479350,-3.551912568306011
2018-08-21,35600,37200,35100,36500,303190,3.39943342776204
2018-08-22,37200,38600,36400,37200,409960,1.9178082191780823
2018-08-23,37400,38800,37100,38100,397985,2.4193548387096775
2018-08-24,38300,39500,37500,39200,264130,2.8871391076115485
2018-08-27,39600,41100,39100,41100,392925,4.846938775510204
2018-08-28,41100,41300,39000,40600,326835,-1.2165450121654502
2018-08-29,40300,41300,39700,40600,191400,0.0
2018-08-30,40900,41500,39200,40200,246535,-0.9852216748768473
2018-08-31,39800,40500,39500,40400,175685,0.4975124378109453
