날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,12400,12550,12300,12350,117202,-1.593625498007968
2018-04-03,12300,12500,12300,12450,147872,0.8097165991902834
2018-04-04,12350,12500,12200,12200,122983,-2.0080321285140563
2018-04-05,12250,12500,12250,12400,79577,1.639344262295082
2018-04-06,12400,12500,12300,12300,101399,-0.8064516129032258
2018-04-09,12300,12450,12200,12350,95271,0.40650406504065045
2018-04-10,12250,12350,12050,12250,143499,-0.8097165991902834
2018-04-11,12200,12350,12150,12150,150995,-0.8163265306122449
2018-04-12,12150,12300,12150,12250,59847,0.823045267489712
2018-04-13,12200,12300,12100,12150,96359,-0.8163265306122449
2018-04-16,12250,12550,12150,12400,108206,2.05761316872428
2018-04-17,12300,12500,12300,12450,55102,0.4032258064516129
2018-04-18,12350,12500,12300,12300,88597,-1.2048192771084338
2018-04-19,12300,12400,12150,12150,119082,-1.2195121951219512
2018-04-20,12100,12300,12100,12200,85724,0.411522633744856
2018-04-23,12150,12250,12150,12250,46355,0.4098360655737705
2018-04-24,12150,12350,12150,12250,61308,0.0
2018-04-25,12350,12350,12150,12150,24987,-0.8163265306122449
2018-04-26,12150,12250,12100,12100,43813,-0.411522633744856
2018-04-27,12150,12250,12100,12100,73390,0.0
2018-04-30,12150,12300,12050,12050,76005,-0.4132231404958678
