날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,5440,5480,5300,5430,608,-0.3669724770642202
2020-05-06,5430,5520,5340,5500,2170,1.289134438305709
2020-05-07,5550,5720,5510,5670,11038,3.090909090909091
2020-05-08,5680,6110,5680,6100,38657,7.583774250440917
2020-05-11,6180,6180,5980,5990,6421,-1.8032786885245904
2020-05-12,5990,6090,5890,6070,3945,1.335559265442404
2020-05-13,6090,6160,5920,6160,6234,1.4827018121911038
2020-05-14,6040,6160,6040,6040,4954,-1.948051948051948
2020-05-15,6120,6140,6040,6040,6301,0.0
2020-05-18,6130,6150,6020,6090,6947,0.8278145695364238
2020-05-19,6730,6730,6150,6160,7697,1.1494252873563218
2020-05-20,6390,6390,6200,6230,2747,1.1363636363636365
2020-05-21,6260,6260,6190,6220,516,-0.16051364365971107
2020-05-22,6300,6300,6170,6190,3213,-0.482315112540193
2020-05-25,6100,6240,6100,6210,1924,0.32310177705977383
2020-05-26,6230,6230,6100,6150,1648,-0.966183574879227
2020-05-27,6140,6190,6130,6170,752,0.3252032520325203
2020-05-28,6160,6160,6040,6100,1806,-1.1345218800648298
2020-05-29,6260,6400,6240,6300,19784,3.278688524590164
