날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,24000,24200,23550,24050,147398,-0.4140786749482402
2018-05-03,23900,24200,23650,24200,165230,0.6237006237006237
2018-05-04,24450,25600,24150,25300,445334,4.545454545454546
2018-05-08,25300,25950,24550,24750,252532,-2.1739130434782608
2018-05-09,24700,24700,23900,24200,223392,-2.2222222222222223
2018-05-10,24750,25650,24650,25050,519635,3.512396694214876
2018-05-11,25150,27000,25150,26650,435374,6.387225548902195
2018-05-14,26800,27250,26100,26800,203382,0.5628517823639775
2018-05-15,26650,26650,25000,25500,401923,-4.850746268656716
2018-05-16,25350,25750,24900,25000,121799,-1.9607843137254901
2018-05-17,25200,25250,24250,24450,223655,-2.1999999999999997
2018-05-18,24550,25300,24450,25300,156740,3.476482617586912
2018-05-21,25300,25300,24650,24950,95323,-1.383399209486166
2018-05-23,24850,25350,24400,25100,208934,0.6012024048096193
2018-05-24,25250,25400,24700,25100,185966,0.0
2018-05-25,24800,24950,24400,24550,96046,-2.1912350597609564
2018-05-28,24650,26150,24600,26050,189105,6.109979633401222
2018-05-29,25950,26150,25400,25600,115044,-1.727447216890595
2018-05-30,26000,27050,24900,25550,308026,-0.1953125
2018-05-31,25650,26000,25550,25950,101423,1.5655577299412915
