날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,7409,7409,7267,7363,1968759,-0.6342780026990553
2019-06-04,7409,7484,7333,7363,1931731,0.0
2019-06-05,7475,7484,7371,7382,1522225,0.2580469917153334
2019-06-07,7371,7389,7173,7343,2666931,-0.5283121105391493
2019-06-10,7389,7419,7248,7363,2062390,0.2723682418629988
2019-06-11,7361,7371,7296,7363,1472435,0.0
2019-06-12,7389,7522,7361,7495,2688229,1.7927475213907376
2019-06-13,7484,7579,7437,7532,2564642,0.4936624416277518
2019-06-14,7551,7579,7475,7532,1935824,0.0
2019-06-17,7532,7560,7475,7514,1471234,-0.2389803505045141
2019-06-18,7493,7579,7484,7504,1624036,-0.13308490817141336
2019-06-19,7551,7597,7522,7570,1899300,0.8795309168443497
2019-06-20,7588,7616,7541,7589,1184662,0.2509907529722589
2019-06-21,7644,7767,7635,7722,4534833,1.7525365660824879
2019-06-24,7758,7767,7626,7664,1977054,-0.751100751100751
2019-06-25,7720,7767,7673,7740,2420027,0.9916492693110648
2019-06-26,7739,7834,7664,7693,2039944,-0.607235142118863
2019-06-27,7683,7739,7644,7711,1505906,0.23397894189522944
2019-06-28,7739,7787,7683,7702,1551663,-0.11671637919854753
