날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3640,3640,3580,3615,12957,1.118881118881119
2018-12-04,3630,3835,3595,3730,104961,3.18118948824343
2018-12-05,3705,3735,3655,3735,15966,0.13404825737265416
2018-12-06,3745,3745,3560,3560,20688,-4.685408299866131
2018-12-07,3645,3645,3545,3570,13833,0.2808988764044944
2018-12-10,3600,3600,3495,3525,6027,-1.2605042016806722
2018-12-11,3580,3580,3415,3460,12493,-1.8439716312056738
2018-12-12,3405,3600,3405,3585,30342,3.6127167630057806
2018-12-13,3600,3715,3570,3695,56028,3.0683403068340307
2018-12-14,3730,3750,3675,3740,30244,1.2178619756427604
2018-12-17,3760,3790,3685,3725,12770,-0.4010695187165776
2018-12-18,3700,3795,3685,3750,10476,0.6711409395973155
2018-12-19,3775,3775,3705,3745,11016,-0.13333333333333333
2018-12-20,3740,3790,3655,3740,14957,-0.13351134846461948
2018-12-21,3775,3800,3645,3715,20322,-0.6684491978609626
2018-12-24,3720,3720,3620,3645,14761,-1.8842530282637955
2018-12-26,3600,3705,3500,3515,24748,-3.5665294924554183
2018-12-27,3550,3675,3505,3605,14637,2.5604551920341394
2018-12-28,3600,3750,3600,3630,20902,0.6934812760055479
