날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,7080,7120,7040,7100,20630,0.0
2023-12-04,7120,7190,7090,7170,29053,0.9859154929577465
2023-12-05,7140,7200,7100,7170,20921,0.0
2023-12-06,7150,7210,7030,7180,19606,0.1394700139470014
2023-12-07,7190,7190,7110,7130,6826,-0.6963788300835655
2023-12-08,7160,7220,7140,7200,20956,0.9817671809256662
2023-12-11,7160,7270,7160,7270,15961,0.9722222222222222
2023-12-12,7280,7280,7190,7250,12025,-0.2751031636863824
2023-12-13,7180,7250,7140,7180,14723,-0.9655172413793104
2023-12-14,7200,7220,7120,7150,28380,-0.4178272980501393
2023-12-15,7170,7270,7150,7200,22920,0.6993006993006993
2023-12-18,7150,7240,7130,7160,30074,-0.5555555555555556
2023-12-19,7160,7220,7140,7200,22125,0.5586592178770949
2023-12-20,7240,7310,7210,7290,30660,1.25
2023-12-21,7280,7280,7160,7240,20951,-0.6858710562414266
2023-12-22,7240,7360,7220,7300,46972,0.8287292817679558
2023-12-26,7300,7340,7230,7290,44221,-0.136986301369863
2023-12-27,7200,7250,7110,7120,33778,-2.3319615912208507
2023-12-28,7160,7160,7100,7150,25299,0.42134831460674155
