날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2425,2530,2380,2425,60299,0.0
2020-04-02,2425,2505,2420,2480,21250,2.268041237113402
2020-04-03,2545,2555,2480,2500,43401,0.8064516129032258
2020-04-06,2500,2560,2460,2540,48609,1.6
2020-04-07,2670,2700,2610,2660,73857,4.724409448818897
2020-04-08,2740,2745,2660,2695,37396,1.3157894736842104
2020-04-09,2730,2890,2730,2780,37339,3.153988868274583
2020-04-10,2805,2950,2780,2910,58479,4.676258992805756
2020-04-13,2945,3065,2880,2915,57633,0.1718213058419244
2020-04-14,2920,2940,2870,2915,32302,0.0
2020-04-16,2940,2940,2830,2915,35422,0.0
2020-04-17,2955,2980,2805,2970,51164,1.8867924528301887
2020-04-20,2980,3050,2970,3045,57414,2.525252525252525
2020-04-21,3050,3105,2990,3080,75675,1.1494252873563218
2020-04-22,3085,3085,2965,3040,30426,-1.2987012987012987
2020-04-23,3030,3125,3015,3095,22501,1.8092105263157896
2020-04-24,3110,3110,3020,3020,24405,-2.4232633279483036
2020-04-27,3045,3925,3020,3330,1823522,10.264900662251655
2020-04-28,3300,3395,3295,3340,299574,0.3003003003003003
2020-04-29,3340,3360,3300,3345,98812,0.14970059880239522
