날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,31750,32200,31500,32100,144732,1.1023622047244095
2022-11-02,31900,32200,31700,32200,159016,0.3115264797507788
2022-11-03,31650,31900,31350,31550,213076,-2.018633540372671
2022-11-04,31650,32000,31350,31950,173589,1.2678288431061806
2022-11-07,31850,32700,31850,32700,239653,2.3474178403755865
2022-11-08,32750,33550,32700,33550,369256,2.599388379204893
2022-11-09,33600,33800,33350,33650,295850,0.29806259314456035
2022-11-10,33150,33650,33100,33450,231462,-0.5943536404160475
2022-11-11,34650,35000,34350,34950,518932,4.484304932735426
2022-11-14,34750,35300,34650,34950,322314,0.0
2022-11-15,34950,35150,34650,35000,216618,0.14306151645207438
2022-11-16,35000,35100,34200,34750,241517,-0.7142857142857143
2022-11-17,34700,34750,34250,34300,165690,-1.2949640287769784
2022-11-18,34150,34700,34150,34250,153532,-0.1457725947521866
2022-11-21,34350,34350,33200,33600,307860,-1.897810218978102
2022-11-22,33300,33850,33250,33800,108590,0.5952380952380952
2022-11-23,33950,34350,33750,34250,161217,1.3313609467455623
2022-11-24,34450,35500,34400,35200,292149,2.7737226277372264
2022-11-25,35250,35400,34800,35250,174705,0.14204545454545456
2022-11-28,35000,35200,34500,34600,258885,-1.8439716312056738
2022-11-29,34300,35300,34250,35150,145216,1.5895953757225432
2022-11-30,35150,35500,34900,35200,379665,0.1422475106685633
