날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,66900,69900,66000,69200,598064,5.007587253414264
2021-01-05,69000,70200,66800,69100,379911,-0.1445086705202312
2021-01-06,69500,69900,66700,66800,399185,-3.3285094066570187
2021-01-07,67800,68500,66000,67500,285387,1.0479041916167664
2021-01-08,69200,72500,67100,71800,992423,6.37037037037037
2021-01-11,73700,77000,70900,75000,1041048,4.456824512534819
2021-01-12,73900,76000,70700,73900,520837,-1.4666666666666666
2021-01-13,74500,80000,73300,76700,905700,3.7889039242219216
2021-01-14,79000,79000,77300,78000,319733,1.694915254237288
2021-01-15,78500,78700,75000,76000,327374,-2.564102564102564
2021-01-18,74000,76400,73000,74200,274920,-2.368421052631579
2021-01-19,75100,76900,74500,76300,236198,2.8301886792452833
2021-01-20,78000,78100,75000,77000,301273,0.9174311926605505
2021-01-21,78000,78000,76200,77200,180436,0.2597402597402597
2021-01-22,77600,79300,76600,77100,284360,-0.1295336787564767
2021-01-25,77300,77800,76300,77500,149251,0.5188067444876783
2021-01-26,78200,81800,78100,79500,517973,2.5806451612903225
2021-01-27,80200,80600,77600,78800,220612,-0.8805031446540881
2021-01-28,76400,78900,76100,77400,249331,-1.7766497461928936
2021-01-29,78500,78900,71500,74800,399261,-3.359173126614987
