날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,4340,4350,4200,4235,100796,-2.4193548387096775
2018-02-02,4235,4320,4190,4255,47162,0.47225501770956313
2018-02-05,4255,4320,4135,4160,39955,-2.2326674500587544
2018-02-06,4145,4330,4055,4330,71753,4.086538461538462
2018-02-07,4350,4350,4155,4270,92540,-1.3856812933025404
2018-02-08,4275,4350,4155,4255,78338,-0.351288056206089
2018-02-09,4200,4320,4120,4290,96412,0.8225616921269095
2018-02-12,4310,4320,4195,4275,36341,-0.34965034965034963
2018-02-13,4250,4295,4190,4195,32412,-1.8713450292397662
2018-02-14,4220,4395,4205,4300,220377,2.5029797377830754
2018-02-19,4310,4375,4250,4335,86896,0.813953488372093
2018-02-20,4315,4375,4295,4320,46523,-0.34602076124567477
2018-02-21,4320,4440,4285,4345,115000,0.5787037037037037
2018-02-22,4345,4360,4285,4300,69825,-1.0356731875719216
2018-02-23,4300,4440,4295,4420,60926,2.7906976744186047
2018-02-26,4420,4565,4395,4550,129032,2.941176470588235
2018-02-27,4555,4555,4340,4490,79994,-1.3186813186813187
2018-02-28,4410,4590,4375,4565,52496,1.670378619153675
