날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,10100,10350,10050,10150,103099,0.0
2018-12-04,10050,10500,10000,10350,116532,1.9704433497536946
2018-12-05,10050,10400,10050,10300,119992,-0.4830917874396135
2018-12-06,10300,10500,10100,10100,70370,-1.9417475728155338
2018-12-07,10350,10350,9860,9980,84565,-1.188118811881188
2018-12-10,9830,9880,9620,9670,70326,-3.106212424849699
2018-12-11,9620,9690,9120,9200,107784,-4.860392967942089
2018-12-12,9270,9450,9090,9320,68786,1.3043478260869565
2018-12-13,9380,9690,9200,9560,60692,2.575107296137339
2018-12-14,9510,9560,9380,9410,24536,-1.5690376569037656
2018-12-17,9320,9590,9300,9370,48835,-0.4250797024442083
2018-12-18,9110,9260,9060,9200,57104,-1.814300960512273
2018-12-19,9200,10900,9200,10200,1097324,10.869565217391305
2018-12-20,10200,10250,9480,9880,189188,-3.1372549019607843
2018-12-21,9880,10600,9810,10250,301129,3.7449392712550607
2018-12-24,10250,10700,10050,10550,162472,2.9268292682926833
2018-12-26,10200,10850,10150,10450,215987,-0.9478672985781991
2018-12-27,10600,10750,10150,10250,147058,-1.9138755980861244
2018-12-28,10500,10500,9940,9950,182061,-2.9268292682926833
