날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1157,1157,1118,1133,12321,1.7055655296229804
2017-08-02,1133,1157,1118,1118,61773,-1.323918799646955
2017-08-03,1148,1148,1103,1123,30046,0.4472271914132379
2017-08-04,1101,1148,1101,1118,2085,-0.44523597506678536
2017-08-07,1118,1118,1088,1112,18644,-0.5366726296958855
2017-08-08,1111,1111,1084,1103,31499,-0.8093525179856115
2017-08-09,1088,1099,1068,1082,37067,-1.9038984587488668
2017-08-10,1075,1077,1041,1069,22298,-1.2014787430683918
2017-08-11,1053,1058,989,1041,64449,-2.6192703461178675
2017-08-14,1041,1053,1036,1047,16138,0.5763688760806917
2017-08-16,1047,1047,1004,1039,50652,-0.7640878701050621
2017-08-17,1041,1077,1017,1043,49650,0.384985563041386
2017-08-18,1053,1096,1032,1045,10110,0.19175455417066153
2017-08-21,1043,1090,1028,1045,22496,0.0
2017-08-22,1075,1075,1036,1071,18655,2.488038277511962
2017-08-23,1071,1088,1062,1084,16335,1.2138188608776845
2017-08-24,1084,1084,1066,1075,1004,-0.8302583025830259
2017-08-25,1075,1081,1060,1080,6328,0.46511627906976744
2017-08-28,1071,1116,1071,1110,20980,2.7777777777777777
2017-08-29,1099,1109,1084,1097,14750,-1.1711711711711712
2017-08-30,1096,1101,1075,1075,10935,-2.0054694621695535
2017-08-31,1075,1084,1066,1067,10754,-0.7441860465116279
