날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,23350,23400,22700,22900,322694,-1.293103448275862
2023-01-03,22750,22950,22500,22700,406445,-0.8733624454148471
2023-01-04,22900,22950,22350,22900,330707,0.881057268722467
2023-01-05,22900,23650,22900,23550,480933,2.8384279475982535
2023-01-06,23200,23500,23200,23300,296026,-1.0615711252653928
2023-01-09,23550,23750,23400,23700,352854,1.7167381974248928
2023-01-10,23600,23950,23500,23800,465121,0.42194092827004215
2023-01-11,23900,23950,23250,23300,615172,-2.100840336134454
2023-01-12,23450,23500,23000,23050,635813,-1.0729613733905579
2023-01-13,23250,23500,23200,23300,419926,1.0845986984815619
2023-01-16,23300,23650,23250,23450,379756,0.6437768240343348
2023-01-17,23500,23500,23150,23250,376409,-0.8528784648187633
2023-01-18,23250,23600,23250,23500,514181,1.0752688172043012
2023-01-19,23350,23700,23250,23700,353721,0.851063829787234
2023-01-20,23550,23850,23450,23850,342787,0.6329113924050633
2023-01-25,23950,24050,23600,23800,337311,-0.20964360587002098
2023-01-26,23750,23900,23600,23800,417312,0.0
2023-01-27,23650,24000,23650,23900,473535,0.42016806722689076
2023-01-30,23950,24150,23750,23800,470632,-0.41841004184100417
2023-01-31,23800,23950,23350,23500,608537,-1.2605042016806722
