날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,64400,65100,63500,63500,69627,-1.0903426791277258
2017-04-04,63300,63700,62700,63200,52679,-0.47244094488188976
2017-04-05,64100,65300,63400,64800,97806,2.5316455696202533
2017-04-06,64200,65500,63300,64700,84327,-0.15432098765432098
2017-04-07,64700,66900,64700,65800,84197,1.7001545595054095
2017-04-10,65900,66200,64600,64600,46637,-1.82370820668693
2017-04-11,64400,65700,64000,64500,60664,-0.15479876160990713
2017-04-12,64300,65000,63800,64600,44721,0.15503875968992248
2017-04-13,64800,65400,64100,65300,56846,1.08359133126935
2017-04-14,64700,64800,63900,64300,28624,-1.5313935681470139
2017-04-17,64200,65200,63600,64600,47026,0.46656298600311047
2017-04-18,64800,65100,63700,64400,66459,-0.30959752321981426
2017-04-19,64300,64800,63200,63400,56528,-1.5527950310559007
2017-04-20,63200,63900,62500,63400,79114,0.0
2017-04-21,63500,65400,63400,65200,89337,2.8391167192429023
2017-04-24,65300,65800,64500,65400,75782,0.3067484662576687
2017-04-25,65500,66200,64400,65700,115494,0.45871559633027525
2017-04-26,66300,67500,66100,66400,106319,1.06544901065449
2017-04-27,66400,67500,65300,66900,101890,0.7530120481927711
2017-04-28,65800,66600,65100,65200,84357,-2.5411061285500747
