날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,16776,16804,16577,16748,15686,-0.172855695297133
2019-02-07,17059,17315,16861,17315,72044,3.3854788631478385
2019-02-08,17315,17315,17003,17287,26937,-0.16170950043315044
2019-02-11,17287,17372,16862,17174,27212,-0.6536703881529473
2019-02-12,17173,17485,17116,17202,22161,0.1630371491789915
2019-02-13,17201,17286,17088,17230,23464,0.16277177072433438
2019-02-14,17343,17343,17003,17117,11725,-0.6558328496807893
2019-02-15,17003,17287,16691,16862,43720,-1.489747035111293
2019-02-18,16889,17230,16889,17060,24082,1.1742379314434825
2019-02-19,16861,17117,16833,16947,16183,-0.6623681125439626
2019-02-20,16918,17343,16833,17287,28263,2.0062547943588838
2019-02-21,17287,17429,16975,17089,28378,-1.1453693526927748
2019-02-22,17003,17259,16918,17174,20647,0.4973959857218093
2019-02-25,17173,17372,17145,17344,28143,0.9898684057295912
2019-02-26,17429,17429,17032,17174,38782,-0.9801660516605167
2019-02-27,17060,17202,17003,17032,21291,-0.8268312565505997
2019-02-28,17173,17173,16776,17032,28071,0.0
