날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,17300,17750,16950,17000,37164,-2.0172910662824206
2022-12-02,16900,17150,16600,16600,11902,-2.3529411764705883
2022-12-05,16400,17000,16400,16850,12845,1.5060240963855422
2022-12-06,16700,17350,16200,16350,30256,-2.967359050445104
2022-12-07,16300,16300,15600,15900,15144,-2.7522935779816518
2022-12-08,15900,15900,15500,15850,15650,-0.3144654088050315
2022-12-09,15850,16950,15850,16900,17068,6.624605678233439
2022-12-12,17050,17050,16450,16450,11321,-2.6627218934911245
2022-12-13,16300,16450,15750,16100,16917,-2.127659574468085
2022-12-14,16050,16050,15500,15750,14803,-2.1739130434782608
2022-12-15,15700,15700,15200,15650,8875,-0.6349206349206349
2022-12-16,15400,15550,15250,15400,15835,-1.5974440894568689
2022-12-19,15400,15700,15400,15700,9643,1.948051948051948
2022-12-20,15700,15800,15450,15600,14209,-0.6369426751592357
2022-12-21,15500,16400,15500,15900,13070,1.9230769230769231
2022-12-22,16350,16350,15900,16100,7169,1.257861635220126
2022-12-23,15900,16000,15650,16000,7026,-0.6211180124223602
2022-12-26,15700,16000,15700,15750,9276,-1.5625
2022-12-27,15750,15950,15650,15850,200744,0.6349206349206349
2022-12-28,15850,16050,15650,15850,6768,0.0
2022-12-29,15500,15700,14650,15650,9649,-1.2618296529968454
