날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4020,4045,3765,3950,100418,-1.7412935323383085
2020-04-02,3950,4010,3850,3990,60301,1.0126582278481013
2020-04-03,3995,4045,3925,4015,85618,0.6265664160401002
2020-04-06,4015,4380,3900,4345,131469,8.21917808219178
2020-04-07,4300,4800,4300,4790,190379,10.241657077100115
2020-04-08,4790,4990,4410,4830,196452,0.8350730688935281
2020-04-09,4920,5750,4825,5200,459587,7.6604554865424435
2020-04-10,5160,5170,4595,4785,261599,-7.98076923076923
2020-04-13,4740,5240,4660,5180,212808,8.254963427377222
2020-04-14,5220,5650,5220,5440,311978,5.019305019305019
2020-04-16,5810,5950,5510,5950,268966,9.375
2020-04-17,5960,5990,4835,5400,533715,-9.243697478991598
2020-04-20,5430,5590,5200,5310,162082,-1.6666666666666667
2020-04-21,5350,5400,5030,5240,216267,-1.3182674199623352
2020-04-22,5130,5290,4820,5140,181355,-1.9083969465648856
2020-04-23,5140,5590,4940,5350,166882,4.085603112840467
2020-04-24,5510,5920,5470,5680,536644,6.16822429906542
2020-04-27,5620,5810,5260,5810,392140,2.2887323943661975
2020-04-28,5800,6740,5730,6410,797409,10.327022375215146
2020-04-29,6410,6410,5770,5980,478856,-6.708268330733229
