날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,30700,39300,30700,32650,686646,3.9808917197452227
2019-08-02,31650,32600,31300,31850,70918,-2.4502297090352223
2019-08-05,31500,31550,28950,28950,96415,-9.105180533751962
2019-08-06,27150,29200,26400,27300,109602,-5.699481865284974
2019-08-07,26800,28100,26550,27250,63125,-0.18315018315018314
2019-08-08,27300,28600,27300,28100,39007,3.1192660550458715
2019-08-09,28150,28800,28150,28350,22603,0.8896797153024912
2019-08-12,28350,28800,27700,28600,18396,0.8818342151675485
2019-08-13,28200,29050,28200,28650,14882,0.17482517482517482
2019-08-14,28800,29200,28250,28250,19960,-1.3961605584642234
2019-08-16,28250,29200,28050,28300,19228,0.17699115044247787
2019-08-19,28550,29500,28450,29500,23027,4.240282685512367
2019-08-20,29550,30300,29550,30050,13462,1.864406779661017
2019-08-21,29750,30400,29750,30250,28382,0.6655574043261231
2019-08-22,30450,30700,29950,30000,13256,-0.8264462809917356
2019-08-23,29550,30250,29550,30000,16525,0.0
2019-08-26,29000,29900,28950,29100,14479,-3.0
2019-08-27,29200,29750,28600,28800,11347,-1.0309278350515463
2019-08-28,28600,30300,28600,29900,11171,3.8194444444444446
2019-08-29,29500,30300,29300,29700,23965,-0.6688963210702341
2019-08-30,29850,30400,29800,29800,14831,0.33670033670033667
