날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,40450,40550,40000,40400,49204,-0.7371007371007371
2019-06-04,40750,41900,40550,41650,72844,3.094059405940594
2019-06-05,42150,42500,41450,41700,48459,0.12004801920768307
2019-06-07,41700,41750,40650,40850,72988,-2.038369304556355
2019-06-10,41100,41700,40050,40400,112603,-1.101591187270502
2019-06-11,40650,42400,40400,42350,153240,4.826732673267327
2019-06-12,42550,43600,42300,43100,127439,1.770956316410862
2019-06-13,43100,43350,42250,43300,64137,0.46403712296983757
2019-06-14,43200,43700,42800,42800,73175,-1.1547344110854503
2019-06-17,42700,43000,42100,42100,63997,-1.6355140186915886
2019-06-18,42150,42600,41400,42100,42482,0.0
2019-06-19,42350,43250,42100,42850,74553,1.7814726840855106
2019-06-20,43000,43400,42800,43100,47883,0.5834305717619603
2019-06-21,43300,43450,42050,42200,60424,-2.088167053364269
2019-06-24,42200,42550,41950,42450,31432,0.5924170616113744
2019-06-25,42500,42600,41050,41100,58101,-3.180212014134275
2019-06-26,41200,41450,40800,41000,40480,-0.24330900243309003
2019-06-27,41300,42050,41200,41600,89966,1.4634146341463417
2019-06-28,41600,41600,40400,40550,67662,-2.5240384615384617
