날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7670,8190,7610,8000,882727,4.3024771838331155
2021-09-02,8450,9430,8140,8370,6743083,4.625
2021-09-03,8590,8830,8200,8210,1025673,-1.911589008363202
2021-09-06,8110,8600,8020,8450,892784,2.92326431181486
2021-09-07,8580,9030,8460,8700,1761956,2.9585798816568047
2021-09-08,8610,8890,8440,8470,495626,-2.6436781609195403
2021-09-09,8430,8570,8300,8300,403139,-2.0070838252656436
2021-09-10,8270,8470,8080,8310,334167,0.12048192771084339
2021-09-13,8280,8490,7930,7980,463331,-3.9711191335740073
2021-09-14,8010,8300,8010,8100,322955,1.5037593984962405
2021-09-15,8270,8560,8170,8170,829813,0.8641975308641975
2021-09-16,8270,10600,8230,10600,24907782,29.74296205630355
2021-09-17,11150,11250,9970,10300,10277901,-2.8301886792452833
2021-09-23,10550,11500,10100,10100,17210945,-1.9417475728155338
2021-09-24,10150,10250,9250,9270,5796749,-8.217821782178218
2021-09-27,9410,9780,9270,9470,3659888,2.157497303128371
2021-09-28,9390,10200,9390,9900,7495583,4.540654699049631
2021-09-29,9540,10450,9480,10150,5167949,2.525252525252525
2021-09-30,10250,10300,8800,8970,6301423,-11.625615763546799
