날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4366,4507,4366,4442,246000,0.9545454545454546
2018-06-04,4465,4515,4366,4508,202831,1.4858171994597027
2018-06-05,4499,4515,4383,4425,272500,-1.8411712511091392
2018-06-07,4424,4465,4342,4376,276128,-1.1073446327683616
2018-06-08,4374,4465,4358,4467,131339,2.0795246800731264
2018-06-11,4449,4483,4366,4467,160234,0.0
2018-06-12,4465,4507,4433,4508,195187,0.9178419520931274
2018-06-14,4499,4507,4342,4350,425421,-3.504880212954747
2018-06-15,4342,4400,4325,4326,174104,-0.5517241379310345
2018-06-18,4325,4342,4151,4185,260510,-3.259361997226075
2018-06-19,4142,4209,4101,4106,287028,-1.887694145758662
2018-06-20,4072,4209,4072,4127,237048,0.5114466634193863
2018-06-21,4110,4159,4056,4056,199909,-1.7203779985461594
2018-06-22,4085,4201,4064,4144,155486,2.1696252465483234
2018-06-25,4142,4308,4142,4301,164561,3.7886100386100385
2018-06-26,4300,4300,4184,4235,68145,-1.5345268542199488
2018-06-27,4251,4251,4168,4210,161042,-0.5903187721369539
2018-06-28,4209,4217,4131,4131,115496,-1.8764845605700713
2018-06-29,4176,4192,4072,4123,191769,-0.19365770999757928
