날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,32350,32700,32050,32650,40078,1.7133956386292832
2019-12-03,32700,33000,32300,32900,46000,0.7656967840735069
2019-12-04,32250,32900,32200,32850,48382,-0.1519756838905775
2019-12-05,32500,32900,32350,32450,40954,-1.21765601217656
2019-12-06,32450,32850,32200,32650,35436,0.6163328197226503
2019-12-09,32550,32950,31550,32250,108894,-1.2251148545176112
2019-12-10,31949,33800,31949,33650,105860,4.341085271317829
2019-12-11,33900,33900,33400,33550,46646,-0.2971768202080238
2019-12-12,34250,34250,33000,33700,308562,0.44709388971684055
2019-12-13,33500,34300,33050,33950,152002,0.741839762611276
2019-12-16,33950,34400,33850,34200,80932,0.7363770250368188
2019-12-17,33850,34650,33350,34500,97972,0.8771929824561403
2019-12-18,34500,35100,34500,34600,73226,0.2898550724637681
2019-12-19,35000,35000,34300,34800,55038,0.5780346820809248
2019-12-20,35100,35100,34450,34800,53274,0.0
2019-12-23,35000,35100,34500,35000,50334,0.5747126436781609
2019-12-24,34750,35200,34600,35000,63396,0.0
2019-12-26,35000,35100,34750,35050,46170,0.14285714285714285
2019-12-27,34500,35200,34300,34700,63968,-0.9985734664764622
2019-12-30,35200,35550,34250,35450,81728,2.161383285302594
