날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,118000,124000,118000,119500,109438,2.1367521367521367
2021-09-02,119000,121000,118000,119500,46705,0.0
2021-09-03,121000,121000,118500,119500,49126,0.0
2021-09-06,120000,120000,117000,117000,76588,-2.092050209205021
2021-09-07,116000,119000,115000,118000,72795,0.8547008547008548
2021-09-08,118000,118000,111000,111500,203861,-5.508474576271186
2021-09-09,112000,112500,108000,109500,178099,-1.7937219730941705
2021-09-10,109500,111500,107500,109000,71414,-0.45662100456621
2021-09-13,108000,110000,107000,107500,78398,-1.3761467889908259
2021-09-14,108500,110000,107500,109000,80418,1.3953488372093024
2021-09-15,108500,108500,106000,107500,70957,-1.3761467889908259
2021-09-16,108500,110500,107000,109000,69295,1.3953488372093024
2021-09-17,109000,109500,107500,108000,48527,-0.9174311926605505
2021-09-23,106500,107500,105000,107000,38644,-0.9259259259259258
2021-09-24,107000,109000,105000,105500,62583,-1.4018691588785046
2021-09-27,104500,105000,102500,104000,82338,-1.4218009478672986
2021-09-28,104500,104500,100000,101500,113714,-2.403846153846154
2021-09-29,99200,100500,98300,99500,101472,-1.9704433497536946
2021-09-30,98500,102000,98000,98500,102866,-1.0050251256281406
