날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,101000,102500,101000,102000,189338,0.9900990099009901
2017-01-03,101500,102000,98200,98500,553504,-3.431372549019608
2017-01-04,98200,98900,97000,98400,378454,-0.10152284263959391
2017-01-05,100000,101500,99000,101000,465484,2.642276422764228
2017-01-06,100000,102000,99900,101500,222570,0.49504950495049505
2017-01-09,101000,101500,98500,98700,319803,-2.7586206896551726
2017-01-10,98500,99600,98200,99500,165215,0.8105369807497468
2017-01-11,99200,100500,98200,98700,260447,-0.8040201005025126
2017-01-12,98200,99600,97000,97000,354205,-1.7223910840932117
2017-01-13,97700,100500,97600,100500,240604,3.608247422680412
2017-01-16,101000,101000,99500,99700,259999,-0.7960199004975124
2017-01-17,99800,100500,99100,99700,236636,0.0
2017-01-18,99700,99700,98000,98100,218266,-1.60481444332999
2017-01-19,99000,102000,98700,101000,489958,2.9561671763506627
2017-01-20,101000,101500,99000,99000,298373,-1.9801980198019802
2017-01-23,99700,102000,99500,101500,363986,2.525252525252525
2017-01-24,102000,103000,101500,102500,261353,0.9852216748768473
2017-01-25,102500,103000,100000,101000,207381,-1.4634146341463417
2017-01-26,101500,102000,100000,100500,234206,-0.49504950495049505
2017-01-31,100000,101500,99600,100500,343460,0.0
