날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,37810,38490,37150,37245,20254,-0.8782435129740519
2017-12-04,37140,37410,36015,36375,24744,-2.3358840112766814
2017-12-05,36420,37905,36165,37920,31674,4.247422680412371
2017-12-06,37815,38099,37155,37380,11882,-1.4240506329113924
2017-12-07,37170,37510,36105,36585,23951,-2.126805778491172
2017-12-08,36555,36885,35880,36030,11529,-1.5170151701517014
2017-12-11,35835,37440,35835,37320,15746,3.5803497085761866
2017-12-12,37230,38025,36615,37650,14155,0.8842443729903537
2017-12-13,37630,37890,37305,37845,12701,0.5179282868525896
2017-12-14,37770,38025,37560,37920,12106,0.19817677368212444
2017-12-15,37965,38430,37770,38325,18749,1.0680379746835442
2017-12-18,38175,38895,38175,38595,14571,0.7045009784735813
2017-12-19,38445,39825,38445,39465,45294,2.2541780023319085
2017-12-20,39570,40785,39045,39060,45114,-1.0262257696693273
2017-12-21,39645,40290,39240,40260,30355,3.0721966205837172
2017-12-22,40300,40440,39720,39735,12489,-1.3040238450074515
2017-12-26,40049,40845,39720,40680,24906,2.378255945639864
2017-12-27,41715,43710,40530,42345,65568,4.092920353982301
2017-12-28,42555,44445,42420,44445,61857,4.95926319518243
