날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,9570,9570,9260,9440,76,-0.21141649048625794
2017-07-04,9210,9390,9130,9210,304,-2.4364406779661016
2017-07-05,9150,9480,9000,9180,2059,-0.32573289902280134
2017-07-06,9180,9500,9110,9330,466,1.6339869281045754
2017-07-07,9380,9400,8900,9160,944,-1.822079314040729
2017-07-10,9140,9140,8850,9130,671,-0.32751091703056767
2017-07-11,8920,9470,8720,9470,1028,3.723986856516977
2017-07-12,9200,9460,9100,9460,504,-0.10559662090813093
2017-07-13,9450,9460,9220,9460,1620,0.0
2017-07-14,9400,9400,9100,9340,32,-1.2684989429175475
2017-07-17,9490,9490,9000,9000,837,-3.640256959314775
2017-07-18,9170,9170,9150,9150,10,1.6666666666666667
2017-07-19,8900,9130,8900,9130,120,-0.2185792349726776
2017-07-20,9110,9300,8900,9300,293,1.8619934282584885
2017-07-21,9330,9390,9030,9190,489,-1.1827956989247312
2017-07-24,9070,9500,9020,9100,208,-0.9793253536452665
2017-07-25,9100,9190,9090,9140,65,0.43956043956043955
2017-07-26,9080,9160,8880,8880,785,-2.8446389496717726
2017-07-27,8970,8980,8810,8830,137,-0.5630630630630631
2017-07-28,8830,8830,8750,8820,443,-0.11325028312570783
2017-07-31,8820,8820,8510,8510,1944,-3.5147392290249435
