날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,12200,12800,12200,12750,43780,4.508196721311475
2022-10-05,13150,13150,12250,12250,55151,-3.9215686274509802
2022-10-06,12400,12950,12200,12800,40756,4.489795918367347
2022-10-07,12750,12850,12400,12650,25837,-1.171875
2022-10-11,12450,12600,11650,12250,73469,-3.1620553359683794
2022-10-12,12100,12250,11850,12200,13470,-0.40816326530612246
2022-10-13,12200,12250,11850,11900,24106,-2.459016393442623
2022-10-14,12000,12450,12000,12350,21839,3.7815126050420167
2022-10-17,12050,12600,12000,12550,12495,1.6194331983805668
2022-10-18,12650,12700,12450,12650,17622,0.796812749003984
2022-10-19,12750,12950,12450,12650,23569,0.0
2022-10-20,12400,12750,12250,12550,18381,-0.7905138339920948
2022-10-21,12500,12600,12100,12300,28561,-1.9920318725099602
2022-10-24,12500,12600,12400,12400,20704,0.8130081300813009
2022-10-25,12400,12600,12200,12400,16370,0.0
2022-10-26,12400,12450,12050,12100,30537,-2.4193548387096775
2022-10-27,12300,12450,12200,12300,11150,1.6528925619834711
2022-10-28,12400,12400,12150,12150,14261,-1.2195121951219512
2022-10-31,12350,12500,12000,12250,39017,0.823045267489712
