날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,364500,368500,360000,365000,25011,1.10803324099723
2023-06-02,367000,379500,366500,379000,33181,3.8356164383561646
2023-06-05,383000,383500,376000,378500,25180,-0.13192612137203166
2023-06-07,381000,388500,380000,385500,41306,1.8494055482166447
2023-06-08,385000,392000,377500,385500,41700,0.0
2023-06-09,386500,393000,384500,387500,37341,0.5188067444876783
2023-06-12,393500,395000,384500,388000,31934,0.12903225806451613
2023-06-13,388500,389000,383500,384500,34869,-0.902061855670103
2023-06-14,384500,389000,371500,373500,64422,-2.860858257477243
2023-06-15,374500,375000,365000,370000,59404,-0.9370816599732262
2023-06-16,371000,384500,370000,384500,38913,3.9189189189189193
2023-06-19,387500,389000,376500,387000,33395,0.6501950585175552
2023-06-20,383500,387000,380000,382000,20665,-1.2919896640826873
2023-06-21,382000,383000,375000,377500,21524,-1.1780104712041886
2023-06-22,374000,377500,372500,376000,19121,-0.3973509933774834
2023-06-23,376500,377000,370000,370000,18968,-1.5957446808510638
2023-06-26,370000,373000,366000,372500,20598,0.6756756756756757
2023-06-27,372500,373000,366000,366500,26157,-1.6107382550335572
2023-06-28,367000,369000,349000,353000,49141,-3.6834924965893587
2023-06-29,353000,359500,350000,351500,22554,-0.424929178470255
2023-06-30,351500,355000,348500,352000,21859,0.1422475106685633
