날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,27350,28500,27350,28400,61073,3.272727272727273
2018-08-02,28100,28400,27050,27050,71212,-4.753521126760563
2018-08-03,27200,27550,27100,27350,33807,1.1090573012939002
2018-08-06,27250,27650,27250,27400,44608,0.18281535648994515
2018-08-07,27250,27500,26850,27000,36405,-1.4598540145985401
2018-08-08,26850,26900,26400,26450,51216,-2.037037037037037
2018-08-09,26550,26800,26450,26700,45934,0.945179584120983
2018-08-10,26700,26850,26200,26400,60189,-1.1235955056179776
2018-08-13,26400,26700,26000,26350,35339,-0.1893939393939394
2018-08-14,26550,26550,26000,26400,78806,0.18975332068311196
2018-08-16,26300,26300,25300,25750,64775,-2.462121212121212
2018-08-17,25750,25900,25050,25350,73319,-1.5533980582524272
2018-08-20,25450,25750,25050,25300,69717,-0.19723865877712032
2018-08-21,25300,25750,25200,25600,100796,1.185770750988142
2018-08-22,25550,25700,25000,25300,158955,-1.171875
2018-08-23,25300,25400,24000,24250,182911,-4.150197628458498
2018-08-24,24500,25950,24350,25750,208881,6.185567010309279
2018-08-27,26150,26600,25500,26500,132416,2.912621359223301
2018-08-28,26500,26500,25700,25900,85488,-2.2641509433962264
2018-08-29,26050,26900,26000,26750,94655,3.2818532818532815
2018-08-30,26750,26750,25700,25900,94862,-3.177570093457944
2018-08-31,26000,26550,25600,26550,102941,2.5096525096525095
