날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,67900,68600,67000,68000,5752,1.040118870728083
2017-06-02,68500,69600,67000,67500,5495,-0.7352941176470588
2017-06-05,67600,68100,67000,67300,3774,-0.2962962962962963
2017-06-07,67800,67900,67300,67700,1840,0.5943536404160475
2017-06-08,68000,71100,67600,68500,13318,1.1816838995568686
2017-06-09,67700,68200,67600,67600,3856,-1.313868613138686
2017-06-12,68400,69400,67200,67700,5682,0.14792899408284024
2017-06-13,68200,69000,67600,68900,3429,1.7725258493353029
2017-06-14,68900,70800,68000,68500,6188,-0.5805515239477503
2017-06-15,69000,69000,67900,68300,1408,-0.291970802919708
2017-06-16,68300,69000,68100,68500,2071,0.29282576866764276
2017-06-19,68600,68600,67700,67700,1321,-1.167883211678832
2017-06-20,67700,68200,67200,67200,2650,-0.7385524372230428
2017-06-21,67200,67600,67100,67300,1335,0.1488095238095238
2017-06-22,67300,68700,67300,67600,1910,0.44576523031203563
2017-06-23,70800,74800,67500,67700,16473,0.14792899408284024
2017-06-26,67600,68100,67200,68000,2318,0.4431314623338257
2017-06-27,68300,69000,67700,68300,2027,0.4411764705882353
2017-06-28,68600,68600,67600,68200,496,-0.14641288433382138
2017-06-29,67700,68500,67700,68400,1659,0.2932551319648094
2017-06-30,68300,68300,67600,67800,355,-0.8771929824561403
