날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,34750,35700,34750,35700,179377,4.845814977973569
2022-02-04,35200,39250,35100,36950,391604,3.5014005602240896
2022-02-07,37150,39100,36700,38300,206970,3.6535859269282813
2022-02-08,38400,39450,37300,38300,218807,0.0
2022-02-09,38800,39050,37100,37650,197646,-1.6971279373368149
2022-02-10,37800,37950,35950,36200,196292,-3.851261620185923
2022-02-11,35600,36200,34700,35500,206836,-1.9337016574585635
2022-02-14,34850,35000,34100,34100,96406,-3.943661971830986
2022-02-15,34100,34650,33700,33700,123027,-1.1730205278592376
2022-02-16,34800,35400,34600,34900,103234,3.5608308605341246
2022-02-17,35300,35300,34000,34400,130572,-1.4326647564469914
2022-02-18,34050,37000,33800,36000,215677,4.651162790697675
2022-02-21,36050,36050,34900,35600,72010,-1.1111111111111112
2022-02-22,35150,35300,34400,34800,76142,-2.247191011235955
2022-02-23,35250,35250,34400,34700,83847,-0.28735632183908044
2022-02-24,34200,34600,33650,33750,115387,-2.7377521613832854
2022-02-25,34150,35900,34150,35500,104605,5.185185185185185
2022-02-28,35350,36150,34950,35500,70169,0.0
